Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
11,0,Error,Microsoft-Windows-Wordpad/Debug,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Insert Picture Failed with HRESULT:{HResultParam}.,{HResultParam}
