Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1005,0,Error,Application,,,,Windows 8,8,Pro,1970/01/01,9200.0,Certificate Services Client: Credential Roaming failed to write to the Active Directory. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1005,0,Error,Application,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601.0,Certificate Services Client: Credential Roaming failed to write to the Active Directory. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1005,0,Error,Application,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Certificate Services Client: Credential Roaming failed to write to the Active Directory. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1005,0,win:Error,Application,,,,Windows Server 2008,SP2,Standard,2009/05/26,6002.0,Certificate Services Client: Credential Roaming failed to write to the Active Directory. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1006,0,Error,Application,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Certificate Services Client: Credential Roaming failed to read the State File. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
