Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1617,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,[RcsPresence] Video capability sharing settings update requested [isCapabilitySharingEnabled={isCapabilitySharingEnabled}][previousValue={previousValue}].,{isCapabilitySharingEnabled} | {previousValue}
1617,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,[RcsPresence] Video capability sharing settings update requested [isCapabilitySharingEnabled={isCapabilitySharingEnabled}][previousValue={previousValue}].,{isCapabilitySharingEnabled} | {previousValue}
1617,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,[RcsPresence] Video capability sharing settings update requested [isCapabilitySharingEnabled={isCapabilitySharingEnabled}][previousValue={previousValue}].,{isCapabilitySharingEnabled} | {previousValue}
1617,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,[RcsPresence] Video capability sharing settings update requested [isCapabilitySharingEnabled={isCapabilitySharingEnabled}][previousValue={previousValue}].,{isCapabilitySharingEnabled} | {previousValue}
1618,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,[RcsPresence] Cache initialized [cacheExpirationInSeconds={Prop_UInt32_1}],{Prop_UInt32_1}
1618,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,[RcsPresence] Cache initialized [cacheExpirationInSeconds={Prop_UInt32_1}],{Prop_UInt32_1}
1618,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,[RcsPresence] Cache initialized [cacheExpirationInSeconds={Prop_UInt32_1}],{Prop_UInt32_1}
1618,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,[RcsPresence] Cache initialized [cacheExpirationInSeconds={Prop_UInt32_1}],{Prop_UInt32_1}
1618,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,[RcsPresence] Cache initialized [cacheExpirationInSeconds={Prop_UInt32_1}],{Prop_UInt32_1}
1618,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,[RcsPresence] Cache initialized [cacheExpirationInSeconds={Prop_UInt32_1}],{Prop_UInt32_1}
1618,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,[RcsPresence] Cache initialized [cacheExpirationInSeconds={Prop_UInt32_1}],{Prop_UInt32_1}
1618,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,[RcsPresence] Cache initialized [cacheExpirationInSeconds={Prop_UInt32_1}],{Prop_UInt32_1}
1618,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,[RcsPresence] Cache initialized [cacheExpirationInSeconds={Prop_UInt32_1}],{Prop_UInt32_1}
1618,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,[RcsPresence] Cache initialized [cacheExpirationInSeconds={Prop_UInt32_1}],{Prop_UInt32_1}
1619,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,[RcsPresence] Publishing capabilities [{Capabilities}],{Capabilities}
1619,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,[RcsPresence] Publishing capabilities [{Capabilities}],{Capabilities}
1619,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,[RcsPresence] Publishing capabilities [{Capabilities}],{Capabilities}
1619,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,[RcsPresence] Publishing capabilities [{Capabilities}],{Capabilities}
1619,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,[RcsPresence] Publishing capabilities [{Capabilities}],{Capabilities}
1619,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,[RcsPresence] Publishing capabilities [{Capabilities}],{Capabilities}
1619,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,[RcsPresence] Publishing capabilities [{Capabilities}],{Capabilities}
1619,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,[RcsPresence] Publishing capabilities [{Capabilities}],{Capabilities}
1619,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,[RcsPresence] Publishing capabilities [{Capabilities}],{Capabilities}
1619,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,[RcsPresence] Publishing capabilities [{Capabilities}],{Capabilities}
1620,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1620,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1620,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1620,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
1620,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1620,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1620,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1620,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
1620,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
1620,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
1621,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,[RcsPresence] RCS presence service status queried; [status={rcsServiceStatus}],{rcsServiceStatus}
1621,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,[RcsPresence] RCS presence service status queried; [status={rcsServiceStatus}],{rcsServiceStatus}
1621,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,[RcsPresence] RCS presence service status queried; [status={rcsServiceStatus}],{rcsServiceStatus}
1621,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,[RcsPresence] RCS presence service status queried; [status={rcsServiceStatus}],{rcsServiceStatus}
1621,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,[RcsPresence] RCS presence service status queried; [status={rcsServiceStatus}],{rcsServiceStatus}
1621,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,[RcsPresence] RCS presence service status queried; [status={rcsServiceStatus}],{rcsServiceStatus}
1621,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,[RcsPresence] RCS presence service status queried; [status={rcsServiceStatus}],{rcsServiceStatus}
1621,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,[RcsPresence] RCS presence service status queried; [status={rcsServiceStatus}],{rcsServiceStatus}
1621,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,[RcsPresence] RCS presence service status queried; [status={rcsServiceStatus}],{rcsServiceStatus}
1621,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,[RcsPresence] RCS presence service status queried; [status={rcsServiceStatus}],{rcsServiceStatus}
1622,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1622,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1622,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1622,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
1622,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1622,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1622,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1622,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
1622,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
1622,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
1623,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,[RcsPresence] Received publish response; [responseCode={ResponseCode}][reason={Reason}],{ResponseCode} | {Reason}
1623,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,[RcsPresence] Received publish response; [responseCode={ResponseCode}][reason={Reason}],{ResponseCode} | {Reason}
1623,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,[RcsPresence] Received publish response; [responseCode={ResponseCode}][reason={Reason}],{ResponseCode} | {Reason}
1623,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,[RcsPresence] Received publish response; [responseCode={ResponseCode}][reason={Reason}],{ResponseCode} | {Reason}
1623,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,[RcsPresence] Received publish response; [responseCode={ResponseCode}][reason={Reason}],{ResponseCode} | {Reason}
1623,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,[RcsPresence] Received publish response; [responseCode={ResponseCode}][reason={Reason}],{ResponseCode} | {Reason}
1623,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,[RcsPresence] Received publish response; [responseCode={ResponseCode}][reason={Reason}],{ResponseCode} | {Reason}
1623,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,[RcsPresence] Received publish response; [responseCode={ResponseCode}][reason={Reason}],{ResponseCode} | {Reason}
1623,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,[RcsPresence] Received publish response; [responseCode={ResponseCode}][reason={Reason}],{ResponseCode} | {Reason}
1623,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,[RcsPresence] Received publish response; [responseCode={ResponseCode}][reason={Reason}],{ResponseCode} | {Reason}
1624,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,[RcsPresence] Received OnNetworkSupportVideoChanged; [updatedValue={updatedValue}][previousValue={previousValue}],{updatedValue} | {previousValue}
1624,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,[RcsPresence] Received OnNetworkSupportVideoChanged; [updatedValue={updatedValue}][previousValue={previousValue}],{updatedValue} | {previousValue}
1624,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,[RcsPresence] Received OnNetworkSupportVideoChanged; [updatedValue={updatedValue}][previousValue={previousValue}],{updatedValue} | {previousValue}
1624,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,[RcsPresence] Received OnNetworkSupportVideoChanged; [updatedValue={updatedValue}][previousValue={previousValue}],{updatedValue} | {previousValue}
1624,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,[RcsPresence] Received OnNetworkSupportVideoChanged; [updatedValue={updatedValue}][previousValue={previousValue}],{updatedValue} | {previousValue}
1624,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,[RcsPresence] Received OnNetworkSupportVideoChanged; [updatedValue={updatedValue}][previousValue={previousValue}],{updatedValue} | {previousValue}
1624,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,[RcsPresence] Received OnNetworkSupportVideoChanged; [updatedValue={updatedValue}][previousValue={previousValue}],{updatedValue} | {previousValue}
1624,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,[RcsPresence] Received OnNetworkSupportVideoChanged; [updatedValue={updatedValue}][previousValue={previousValue}],{updatedValue} | {previousValue}
1624,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,[RcsPresence] Received OnNetworkSupportVideoChanged; [updatedValue={updatedValue}][previousValue={previousValue}],{updatedValue} | {previousValue}
1624,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,[RcsPresence] Received OnNetworkSupportVideoChanged; [updatedValue={updatedValue}][previousValue={previousValue}],{updatedValue} | {previousValue}
1625,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,[RcsPresence] Saved last published capabilities; [updatedValue={updatedValue}][previousValue={previousValue}],{updatedValue} | {previousValue}
1625,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,[RcsPresence] Saved last published capabilities; [updatedValue={updatedValue}][previousValue={previousValue}],{updatedValue} | {previousValue}
1625,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,[RcsPresence] Saved last published capabilities; [updatedValue={updatedValue}][previousValue={previousValue}],{updatedValue} | {previousValue}
1625,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,[RcsPresence] Saved last published capabilities; [updatedValue={updatedValue}][previousValue={previousValue}],{updatedValue} | {previousValue}
1625,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,[RcsPresence] Saved last published capabilities; [updatedValue={updatedValue}][previousValue={previousValue}],{updatedValue} | {previousValue}
1625,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,[RcsPresence] Saved last published capabilities; [updatedValue={updatedValue}][previousValue={previousValue}],{updatedValue} | {previousValue}
1625,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,[RcsPresence] Saved last published capabilities; [updatedValue={updatedValue}][previousValue={previousValue}],{updatedValue} | {previousValue}
1625,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,[RcsPresence] Saved last published capabilities; [updatedValue={updatedValue}][previousValue={previousValue}],{updatedValue} | {previousValue}
1625,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,[RcsPresence] Saved last published capabilities; [updatedValue={updatedValue}][previousValue={previousValue}],{updatedValue} | {previousValue}
1625,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,[RcsPresence] Saved last published capabilities; [updatedValue={updatedValue}][previousValue={previousValue}],{updatedValue} | {previousValue}
1626,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,[RcsPresence] Publish capabilities requested; [reason={reason}][networkType={networkType}],{reason} | {networkType}
1626,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,[RcsPresence] Publish capabilities requested; [reason={reason}][networkType={networkType}],{reason} | {networkType}
1626,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,[RcsPresence] Publish capabilities requested; [reason={reason}][networkType={networkType}],{reason} | {networkType}
1626,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,[RcsPresence] Publish capabilities requested; [reason={reason}][networkType={networkType}],{reason} | {networkType}
1626,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,[RcsPresence] Publish capabilities requested; [reason={reason}][networkType={networkType}],{reason} | {networkType}
1626,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,[RcsPresence] Publish capabilities requested; [reason={reason}][networkType={networkType}],{reason} | {networkType}
1626,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,[RcsPresence] Publish capabilities requested; [reason={reason}][networkType={networkType}],{reason} | {networkType}
1627,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Attempting audio routing {{Prop_AudioRoutingState}} as per settings.,{Prop_AudioRoutingState}
1627,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Attempting audio routing {{Prop_AudioRoutingState}} as per settings.,{Prop_AudioRoutingState}
1627,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Attempting audio routing {{Prop_AudioRoutingState}} as per settings.,{Prop_AudioRoutingState}
1627,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Attempting audio routing {{Prop_AudioRoutingState}} as per settings.,{Prop_AudioRoutingState}
1627,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Attempting audio routing {{Prop_AudioRoutingState}} as per settings.,{Prop_AudioRoutingState}
1627,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Attempting audio routing {{Prop_AudioRoutingState}} as per settings.,{Prop_AudioRoutingState}
1627,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Attempting audio routing {{Prop_AudioRoutingState}} as per settings.,{Prop_AudioRoutingState}
1628,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Updating callInfo with remote party hold status [callId={callId}][supSvcCode={supSvcCode}],{callId} | {supSvcCode}
1628,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Updating callInfo with remote party hold status [callId={callId}][supSvcCode={supSvcCode}],{callId} | {supSvcCode}
1628,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Updating callInfo with remote party hold status [callId={callId}][supSvcCode={supSvcCode}],{callId} | {supSvcCode}
